Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100721	Mediastinal lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.0117202636759/15). MESHID: D000163	PMID:9642473;PMID:8614370;PMID:1665342;PMID:8624461;PMID:3058074	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100754	Mania			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.33739682404325/13). MESHID: D000163	PMID:21601730;PMID:11780596;PMID:3366757;PMID:2734413;PMID:9194023	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.58205900163321/22). MESHID: D000163	PMID:2077323;PMID:18197137;PMID:2552024;PMID:2057688;PMID:10380131	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002353	EEG abnormality			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.2835209499296/15). MESHID: D000163	PMID:11921733;PMID:7701024;PMID:2364556;PMID:1304725;PMID:3997789	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.23924911090819/17). MESHID: D000163	PMID:7555950;PMID:12243799;PMID:3016028;PMID:19299649;PMID:8648780	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0005560	Imbalanced hemoglobin synthesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.39954388495514/18). MESHID: D000163	PMID:2996228;PMID:6334348;PMID:1452260;PMID:16339695;PMID:3124874	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0006846	Acute encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.70763035265709/14). MESHID: D000163	PMID:3474544;PMID:14693475;PMID:8866743;PMID:3278751;PMID:2474637	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0008066	Abnormal blistering of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.92318363899301/16). MESHID: D000163	PMID:12353127;PMID:1895204;PMID:1357562;PMID:7648286;PMID:3264143	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0005403	T lymphocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.55443972870154/11). MESHID: D000163	PMID:7616007;PMID:7776895;PMID:1353606;PMID:7604813;PMID:3496028	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0010885	Aseptic necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.72975664014885/15). MESHID: D000163	PMID:7543803;PMID:15256627;PMID:12714913;PMID:22907664;PMID:19885432	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001900	Increased hemoglobin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.53448544886241/12). MESHID: D000163	PMID:17253523;PMID:16246988;PMID:2642725;PMID:7718184;PMID:8342556	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002102	Pleuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.11633752926943/12). MESHID: D000163	PMID:8480960;PMID:9646985;PMID:2096451;PMID:1816116;PMID:8210724	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000958	Dry skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.19025389863509/10). MESHID: D000163	PMID:2091731;PMID:17201114;PMID:15250459;PMID:9390338;PMID:2141868	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0011134	Low-grade fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.97941714779867/10). MESHID: D000163	PMID:1942194;PMID:2712198;PMID:6143974;PMID:16972618;PMID:9742481	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100021	Cerebral palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.46146736667811/13). MESHID: D000163	PMID:9669054;PMID:8729746;PMID:8088982;PMID:10146561;PMID:11013768	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0004855	Reduced protein S activity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.69937660824257/10). MESHID: D000163	PMID:9004748;PMID:16218798;PMID:18304701;PMID:14979401;PMID:7638144	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0007256	Abnormality of pyramidal motor function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.37239237763256/8). MESHID: D000163	PMID:2493377;PMID:3000281;PMID:2988414;PMID:2915794;PMID:2449072	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001147	Retinal exudate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.68462645595896/9). MESHID: D000163	PMID:11162995;PMID:8060958;PMID:9064186;PMID:2827978;PMID:7825511	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0007359	Focal seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.15280807621495/10). MESHID: D000163	PMID:16720224;PMID:7575195;PMID:1837361;PMID:2346390;PMID:3541120	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002480	Hepatic encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.34193873054298/11). MESHID: D000163	PMID:7754312;PMID:7926510;PMID:9869826;PMID:7747806;PMID:10963370	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001288	Gait disturbance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.29907890846152/10). MESHID: D000163	PMID:3296901;PMID:1453318;PMID:3385448;PMID:8654488;PMID:3592336	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.87630632309937/13). MESHID: D000163	PMID:1897563;PMID:1555379;PMID:15650365;PMID:2618039;PMID:10685461	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000962	Hyperkeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.28050646964057/9). MESHID: D000163	PMID:2953313;PMID:8043470;PMID:9178177;PMID:2234884;PMID:1739301	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001337	Tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.37015986352074/10). MESHID: D000163	PMID:10417264;PMID:8652195;PMID:11978161;PMID:20525304;PMID:2504233	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002653	Bone pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.34818186643624/9). MESHID: D000163	PMID:3071327;PMID:7680827;PMID:8093346;PMID:1714756;PMID:7504384	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001899	Increased hematocrit			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.48415111863811/7). MESHID: D000163	PMID:2642725;PMID:1416576;PMID:7861024;PMID:2186273;PMID:8250662	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001284	Areflexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.30874756507314/7). MESHID: D000163	PMID:3369978;PMID:2542787;PMID:8383823;PMID:7647807;PMID:8285593	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0008064	Ichthyosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.95013456280316/8). MESHID: D000163	PMID:2091731;PMID:3581913;PMID:8784537;PMID:8227542;PMID:2141868	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003418	Back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.754201722649555/9). MESHID: D000163	PMID:3369978;PMID:18515241;PMID:8378098;PMID:1985300;PMID:21631426	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0005419	Decreased T cell activation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.20637800581193/5). MESHID: D000163	PMID:12681220;PMID:12101077;PMID:22992577;PMID:3160779;PMID:2444374	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002373	Febrile seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.07011599551902/7). MESHID: D000163	PMID:17899696;PMID:9413428;PMID:14762609;PMID:14762635;PMID:18785790	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100660	Dyskinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.96784185416927/8). MESHID: D000163	PMID:3796836;PMID:11394490;PMID:8147750;PMID:22187591;PMID:2039573	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0009763	Limb pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.011988008666776/7). MESHID: D000163	PMID:3970054;PMID:15250459;PMID:10869874;PMID:8898471;PMID:9658364	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002376	Developmental regression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.40324527734089/5). MESHID: D000163	PMID:3474544;PMID:3279902;PMID:2468497;PMID:2366216;PMID:2439470	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002076	Migraine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.558359865776374/7). MESHID: D000163	PMID:12353127;PMID:2055043;PMID:10621544;PMID:11210205;PMID:10137848	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000738	Hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.32991743393866/6). MESHID: D000163	PMID:14693475;PMID:19374969;PMID:2924704;PMID:2954208;PMID:1894589	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002133	Status epilepticus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.05628851140056/7). MESHID: D000163	PMID:2346390;PMID:15158708;PMID:12121905;PMID:2757058;PMID:15994147	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000613	Photophobia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.3615015320661/6). MESHID: D000163	PMID:11824656;PMID:9328982;PMID:7872396;PMID:8655207;PMID:15047439	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001105	Retinal atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.03938998991978/5). MESHID: D000163	PMID:7787865;PMID:9280634;PMID:1377296;PMID:9376695;PMID:1653379	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001036	Parakeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.71424379785734/5). MESHID: D000163	PMID:7776261;PMID:2747311;PMID:2176438;PMID:2695722;PMID:3034172	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000722	Obsessive-compulsive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.65361169259582/5). MESHID: D000163	PMID:1958954;PMID:2044029;PMID:8169179;PMID:1938788;PMID:8814521	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000723	Restrictive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.25135666176856/4). MESHID: D000163	PMID:19383660;PMID:2504248;PMID:3755911;PMID:1961794	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002476	Primitive reflexes (palmomental, snout, glabellar)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.074482083355637/3). MESHID: D000163	PMID:10463353;PMID:10327745;PMID:8160551	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0010512	Adrenal calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.3867027483607/3). MESHID: D000163	PMID:2294543;PMID:9612016;PMID:11866207	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0007335	Recurrent encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.97669186062349/3). MESHID: D000163	PMID:9932002;PMID:20207371;PMID:2594038	HPO	11.05.2015
