Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000182	Calcinosis					HP:0100686	Enthesitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.10900963950348/14). MESHID: D002114	PMID:19609735;PMID:8621336;PMID:4000222;PMID:10925742;PMID:22012754	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011227	Elevated C-reactive protein level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.06158578120439/15). MESHID: D002114	PMID:12561086;PMID:1799500;PMID:12208790;PMID:12351483;PMID:16412824	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003326	Myalgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.73332971571995/18). MESHID: D002114	PMID:17332910;PMID:15077134;PMID:19301063;PMID:2935634;PMID:17868883	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002024	Malabsorption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.51680418150599/18). MESHID: D002114	PMID:9548226;PMID:3485063;PMID:8374923;PMID:4018439;PMID:4339589	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0007862	Retinal calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.08859627424091/10). MESHID: D002114	PMID:20099234;PMID:17763239;PMID:16103545;PMID:444124;PMID:21523908	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001082	Cholecystitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.85798135446633/19). MESHID: D002114	PMID:1181928;PMID:2038777;PMID:12195482;PMID:1562404;PMID:20726316	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002897	Parathyroid adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.44047322809116/17). MESHID: D002114	PMID:23046088;PMID:9727535;PMID:2646478;PMID:1669169;PMID:2919940	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000951	Abnormality of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.93930981562033/15). MESHID: D002114	PMID:22276686;PMID:15077134;PMID:16278265;PMID:15472480;PMID:19341434	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000853	Goiter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.77139550328685/19). MESHID: D002114	PMID:2368449;PMID:1927201;PMID:9232395;PMID:2632515;PMID:15529774	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002204	Pulmonary embolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.20550044277154/22). MESHID: D002114	PMID:3085936;PMID:12945917;PMID:7095887;PMID:12830615;PMID:1519194	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000820	Abnormality of the thyroid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.15179306783457/20). MESHID: D002114	PMID:12518251;PMID:11231857;PMID:2368449;PMID:1555379;PMID:19174609	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002069	Generalized tonic-clonic seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.57510218562908/15). MESHID: D002114	PMID:17254702;PMID:1907898;PMID:16047299;PMID:22755350;PMID:9667780	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.24951716604392/19). MESHID: D002114	PMID:10503741;PMID:9186118;PMID:82436;PMID:16494612;PMID:1739704	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0012622	Chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.80298897415676/16). MESHID: D002114	PMID:19301781;PMID:6836243;PMID:1156071;PMID:8614592;PMID:8320487	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.59715349770883/18). MESHID: D002114	PMID:2987747;PMID:18343173;PMID:15472480;PMID:1920888;PMID:422799	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002875	Exertional dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.01544625836989/15). MESHID: D002114	PMID:18640350;PMID:18754936;PMID:23164546;PMID:17072780;PMID:20673692	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.50200972784519/20). MESHID: D002114	PMID:12088091;PMID:1144328;PMID:1555379;PMID:7654465;PMID:636889	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011850	Parotitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.33553431126526/19). MESHID: D002114	PMID:9675592;PMID:6945656;PMID:12775669;PMID:143566;PMID:6426150	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000113	Polycystic kidney dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.83464402176276/16). MESHID: D002114	PMID:2763410;PMID:2390933;PMID:15827402;PMID:8424350;PMID:1156071	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002401	Stroke-like episodes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.87488406726821/12). MESHID: D002114	PMID:9683591;PMID:12504241;PMID:9484392;PMID:7854527;PMID:2739598	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001508	Failure to thrive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.28856988174218/13). MESHID: D002114	PMID:1659795;PMID:2707283;PMID:3987728;PMID:6502303;PMID:15985744	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0006772	Renal angiomyolipoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.55330064106637/13). MESHID: D002114	PMID:20959665;PMID:14990834;PMID:8778473;PMID:17276970;PMID:18400269	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002381	Aphasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.8071759463486/13). MESHID: D002114	PMID:18455337;PMID:18728560;PMID:7345549;PMID:12389169;PMID:21256044	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.56774888603333/13). MESHID: D002114	PMID:7452050;PMID:8151089;PMID:17200940;PMID:12424461;PMID:8248906	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100556	Hemiatrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.2689855449281/9). MESHID: D002114	PMID:2501980;PMID:15821363;PMID:15489401;PMID:8753004;PMID:10742994	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100777	Exostoses			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.04934903123223/10). MESHID: D002114	PMID:8469268;PMID:11268460;PMID:7103272;PMID:12029597;PMID:8367800	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001317	Abnormality of the cerebellum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.63498158761689/10). MESHID: D002114	PMID:19146646;PMID:1799500;PMID:3208470;PMID:4339589;PMID:21088375	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100002	Pleural mesothelioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.21498096957512/12). MESHID: D002114	PMID:2848274;PMID:8576480;PMID:2882352;PMID:8980698;PMID:11325492	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0006956	Dilation of lateral ventricles			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.86080463471708/9). MESHID: D002114	PMID:23930479;PMID:16598983;PMID:1938161;PMID:1938176;PMID:23208915	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100526	Neoplasm of the lungs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.8306568652277/14). MESHID: D002114	PMID:2153329;PMID:18926231;PMID:2728382;PMID:7095887;PMID:8434201	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001256	Intellectual disability, mild			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.53120272515746/9). MESHID: D002114	PMID:21952353;PMID:1799500;PMID:17617514;PMID:8379328;PMID:21442967	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0009806	Nephrogenic diabetes insipidus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.93347273906639/9). MESHID: D002114	PMID:2133981;PMID:2400228;PMID:8232891;PMID:15985744;PMID:18006962	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100244	Fibrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.59151723551936/12). MESHID: D002114	PMID:4371740;PMID:12830615;PMID:475566;PMID:2369033;PMID:819961	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003165	Elevated circulating parathyroid hormone (PTH) level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.3338881063398/8). MESHID: D002114	PMID:22020086;PMID:17635571;PMID:1597541;PMID:6896123;PMID:16272627	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000074	Ureteropelvic junction obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.1517664201557/8). MESHID: D002114	PMID:21071375;PMID:7147514;PMID:23365709;PMID:4019834;PMID:8230527	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000131	Uterine leiomyoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.12361542642324/11). MESHID: D002114	PMID:11259704;PMID:16810060;PMID:17276970;PMID:11287530;PMID:6632067	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010864	Intellectual disability, severe			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.0593463323655/9). MESHID: D002114	PMID:3724761;PMID:839238;PMID:21964701;PMID:315525;PMID:10742994	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002072	Chorea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.9365191610342/9). MESHID: D002114	PMID:14635517;PMID:15701315;PMID:22369150;PMID:16924015;PMID:6181225	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002862	Bladder carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.86845344761667/11). MESHID: D002114	PMID:2510241;PMID:8370219;PMID:15158225;PMID:6850241;PMID:9247707	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0007166	Paroxysmal dyskinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.018906029282846/6). MESHID: D002114	PMID:20682203;PMID:20682207;PMID:11749031;PMID:23058742;PMID:17762321	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.139322262715154/11). MESHID: D002114	PMID:18095509;PMID:10838117;PMID:4434293;PMID:1095292;PMID:22072414	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100243	Leiomyosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.933832015288175/10). MESHID: D002114	PMID:6287121;PMID:21393038;PMID:8838332;PMID:8995180;PMID:10555666	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002132	Porencephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.23186620097832/6). MESHID: D002114	PMID:2854733;PMID:22134833;PMID:2002093;PMID:9533204;PMID:7193392	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001347	Hyperreflexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.31538873033515/7). MESHID: D002114	PMID:8151089;PMID:3412569;PMID:2134441;PMID:7077005;PMID:3325846	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003487	Babinski sign			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.79792097989872/6). MESHID: D002114	PMID:6971468;PMID:22791486;PMID:10063711;PMID:7954064;PMID:2598529	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010762	Chordoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.50102124651506/7). MESHID: D002114	PMID:2986210;PMID:19169002;PMID:21176714;PMID:8065579;PMID:8492893	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.62894914302612/7). MESHID: D002114	PMID:6344839;PMID:15472480;PMID:11055879;PMID:16957413;PMID:18940562	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002667	Nephroblastoma (Wilms tumor)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.570572381782185/8). MESHID: D002114	PMID:15180902;PMID:9208320;PMID:6646885;PMID:188347;PMID:6098645	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002174	Postural tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.27543588491893/5). MESHID: D002114	PMID:8474495;PMID:1938176;PMID:16924015;PMID:8011802;PMID:12707065	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002317	Unsteady gait			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.5729840701748/5). MESHID: D002114	PMID:8680101;PMID:8597991;PMID:21319032;PMID:2482454;PMID:10820913	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0007185	Loss of consciousness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.40675234840648/6). MESHID: D002114	PMID:18459684;PMID:10651206;PMID:17310757;PMID:6463806;PMID:1420763	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002355	Difficulty walking			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.541466462772604/5). MESHID: D002114	PMID:7133300;PMID:11389409;PMID:8733974;PMID:1520567;PMID:15737292	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011846	Osteoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.95694148584394/5). MESHID: D002114	PMID:932083;PMID:1432731;PMID:8576460;PMID:12844052;PMID:21983381	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002367	Visual hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.42416917688815/5). MESHID: D002114	PMID:19522881;PMID:15489401;PMID:8753004;PMID:11929581;PMID:8011802	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000347	Micrognathia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.34582222759865/5). MESHID: D002114	PMID:15768861;PMID:16278265;PMID:11140418;PMID:10482879;PMID:18925673	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002310	Orofacial dyskinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.519027452323506/4). MESHID: D002114	PMID:7916006;PMID:1979971;PMID:2265981;PMID:11295778	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0008327	Microscopic nephrocalcinosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.231582082469295/3). MESHID: D002114	PMID:15077029;PMID:8614592;PMID:4175670	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002141	Gait imbalance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.388470651374625/4). MESHID: D002114	PMID:18928155;PMID:17014507;PMID:8128014;PMID:17556308	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002394	Walking on tiptoes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.60517587040759/3). MESHID: D002114	PMID:8055108;PMID:21289427;PMID:11981328	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100882	Fibrous hamartoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.930742016267946/3). MESHID: D002114	PMID:9553195;PMID:9865839;PMID:11075850	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010636	Schizencephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.18851749632642/3). MESHID: D002114	PMID:9450779;PMID:11284244;PMID:9533204	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0008703	Gonadal calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.012001492406657/2). MESHID: D002114	PMID:967390;PMID:15991539	HPO	11.05.2015
