Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0014250	Down Syndrome					HP:0001508	Failure to thrive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.18944912160816/12). MESHID: D004314	PMID:16132074;PMID:11276140;PMID:2938470;PMID:2150874;PMID:2525908	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0011097	Epileptic spasms			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.29042809175999/10). MESHID: D004314	PMID:17307326;PMID:23290019;PMID:21398208;PMID:17040616;PMID:18329863	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000316	Hypertelorism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.72726500648973/10). MESHID: D004314	PMID:16197873;PMID:17710874;PMID:12174971;PMID:17538755;PMID:21996933	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002575	Tracheoesophageal fistula			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.60274689106313/11). MESHID: D004314	PMID:8826430;PMID:12677596;PMID:19181612;PMID:12474556;PMID:21960515	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010307	Stridor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.91826598442816/11). MESHID: D004314	PMID:2960275;PMID:16633767;PMID:15911009;PMID:21854690;PMID:12833493	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010310	Chylothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.76976232417434/11). MESHID: D004314	PMID:12681190;PMID:15776740;PMID:15039889;PMID:15983679;PMID:11357299	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002205	Recurrent respiratory infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.22161206217129/10). MESHID: D004314	PMID:2146585;PMID:6444875;PMID:17160268;PMID:12542575;PMID:10326743	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010956	Fetal megacystis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.83842691632938/8). MESHID: D004314	PMID:11111215;PMID:15295343;PMID:15818051;PMID:16149258;PMID:20564304	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100601	Eclampsia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.78900939500858/13). MESHID: D004314	PMID:16700087;PMID:6444905;PMID:19402101;PMID:11945083;PMID:20509156	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000832	Primary hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.43717410722435/11). MESHID: D004314	PMID:11174830;PMID:6231357;PMID:23153973;PMID:12651760;PMID:159399	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0003270	Abdominal distention			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.8977656337441/12). MESHID: D004314	PMID:11480727;PMID:23465657;PMID:11111215;PMID:2958536;PMID:11431770	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0011110	Tonsillitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.19639592816749/13). MESHID: D004314	PMID:12635780;PMID:16596369;PMID:15208134;PMID:2150874;PMID:14710914	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.43127752612304/13). MESHID: D004314	PMID:16941648;PMID:2150792;PMID:11480727;PMID:6451209;PMID:2531821	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0007359	Focal seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.26808888383644/11). MESHID: D004314	PMID:2149964;PMID:2148725;PMID:18329863;PMID:1825777;PMID:8795127	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000872	Hashimoto thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.80523377358193/12). MESHID: D004314	PMID:22218446;PMID:10912322;PMID:2149955;PMID:10630906;PMID:18775001	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010939	Abnormality of the nasal bone			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.80202547282384/6). MESHID: D004314	PMID:16615922;PMID:11810099;PMID:12523611;PMID:18788563;PMID:12858299	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000961	Cyanosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.60090800566458/11). MESHID: D004314	PMID:17057907;PMID:21646829;PMID:11276140;PMID:6230022;PMID:23332593	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002843	Abnormality of T cells			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.443987006583/10). MESHID: D004314	PMID:21346234;PMID:6444875;PMID:2149954;PMID:2961309;PMID:2952844	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001388	Joint laxity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.3942204948582/8). MESHID: D004314	PMID:2941203;PMID:21944057;PMID:15174532;PMID:10456238;PMID:15474174	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000498	Blepharitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.29688785810237/9). MESHID: D004314	PMID:8740693;PMID:19343968;PMID:3160242;PMID:17932861;PMID:20406257	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002999	Patellar dislocation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.94788961783088/8). MESHID: D004314	PMID:8308788;PMID:18974972;PMID:8767162;PMID:133547;PMID:6451852	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.01007297510702/13). MESHID: D004314	PMID:16432688;PMID:15024968;PMID:22168461;PMID:19860184;PMID:2941201	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002487	Hyperkinesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.9759259781269/9). MESHID: D004314	PMID:12647432;PMID:23342120;PMID:2963502;PMID:9604950;PMID:12784277	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000377	Abnormality of the pinna			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.04373413971297/8). MESHID: D004314	PMID:9115704;PMID:17710874;PMID:6448299;PMID:9007338;PMID:7881226	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0003761	Calcinosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.33932692107909/10). MESHID: D004314	PMID:11752828;PMID:22276686;PMID:1838753;PMID:6215018;PMID:8720259	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.27949209194841/14). MESHID: D004314	PMID:12937143;PMID:2853854;PMID:7745428;PMID:2411143;PMID:6220852	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0004332	Abnormality of lymphocytes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.60232195074417/9). MESHID: D004314	PMID:159484;PMID:12554679;PMID:155399;PMID:8319501;PMID:8781386	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000577	Exotropia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.37993645597133/8). MESHID: D004314	PMID:11284750;PMID:16637969;PMID:21728809;PMID:19843014;PMID:23204801	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001894	Thrombocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.83219024482162/11). MESHID: D004314	PMID:17163522;PMID:16941648;PMID:8721566;PMID:23446734;PMID:17901249	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000958	Dry skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.37122850877158/9). MESHID: D004314	PMID:23401090;PMID:8052574;PMID:18775001;PMID:12399669;PMID:9007317	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001288	Gait disturbance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.29907890846152/10). MESHID: D004314	PMID:15564905;PMID:2150792;PMID:20138309;PMID:16122632;PMID:1830735	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002307	Drooling			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.96038846924715/8). MESHID: D004314	PMID:12635780;PMID:14604150;PMID:9601231;PMID:2943158;PMID:1834954	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002273	Tetraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.94349268497119/9). MESHID: D004314	PMID:2150792;PMID:10771911;PMID:11012050;PMID:22602831;PMID:2955739	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001607	Subglottic stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.81427783290512/8). MESHID: D004314	PMID:9236588;PMID:15583773;PMID:11165636;PMID:10579227;PMID:2146897	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010957	Congenital posterior urethral valve			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.71322385765792/8). MESHID: D004314	PMID:14767322;PMID:18210071;PMID:11111215;PMID:16461111;PMID:19752083	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002474	Expressive language delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.55935522714095/6). MESHID: D004314	PMID:2146444;PMID:19821789;PMID:2963734;PMID:7537345;PMID:2931138	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000225	Gingival bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.4904969390196/9). MESHID: D004314	PMID:12868689;PMID:12542575;PMID:20500707;PMID:3160528;PMID:8866313	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001876	Pancytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.26728400299872/10). MESHID: D004314	PMID:22118317;PMID:8231260;PMID:9706656;PMID:17048354;PMID:2966817	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002344	Progressive neurologic deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.09975431164497/10). MESHID: D004314	PMID:11214682;PMID:12547961;PMID:11012050;PMID:22602831;PMID:9017086	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002445	Tetraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.38582985830188/8). MESHID: D004314	PMID:17439915;PMID:1283506;PMID:6448087;PMID:2956936;PMID:2969628	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002197	Generalized seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.853543748657714/8). MESHID: D004314	PMID:22541290;PMID:8795127;PMID:12174971;PMID:8415189;PMID:8102531	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002312	Clumsiness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.05622437274266/6). MESHID: D004314	PMID:17991003;PMID:12232691;PMID:10210247;PMID:22522202;PMID:8466421	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0004935	Pulmonary artery atresia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.94240959753639/7). MESHID: D004314	PMID:23064842;PMID:12239730;PMID:8971512;PMID:19421645;PMID:2525370	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002533	Abnormal posturing			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.83079777448647/6). MESHID: D004314	PMID:16637969;PMID:135592;PMID:4240970;PMID:21665280;PMID:1533021	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001678	Atrioventricular block			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.03146293630434/7). MESHID: D004314	PMID:7677476;PMID:2526759;PMID:11208471;PMID:11376442;PMID:20624800	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0004415	Pulmonary artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.7862042791258/5). MESHID: D004314	PMID:140268;PMID:11084787;PMID:7714392;PMID:19087493;PMID:2141789	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000407	Sensorineural hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.28361787539966/5). MESHID: D004314	PMID:23001136;PMID:21670137;PMID:15091236;PMID:22606929;PMID:9718653	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000411	Protruding ear			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.71564534677958/4). MESHID: D004314	PMID:11449787;PMID:9249870;PMID:6448566;PMID:18841024	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000722	Obsessive-compulsive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.65361169259582/5). MESHID: D004314	PMID:12354323;PMID:11578024;PMID:23492931;PMID:9429927;PMID:16869367	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002186	Apraxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.064696514313894/5). MESHID: D004314	PMID:8472548;PMID:9854278;PMID:1386194;PMID:14733895;PMID:17453833	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001673	Tachycardia (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.89228219254144/7). MESHID: D004314	PMID:15295343;PMID:16149258;PMID:21391377;PMID:10933753;PMID:11169365	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000400	Macrotia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.65830651296042/4). MESHID: D004314	PMID:2957304;PMID:1463008;PMID:6448566;PMID:152103	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100546	Carotid artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.67552168708901/6). MESHID: D004314	PMID:141647;PMID:2151938;PMID:8898827;PMID:19718414;PMID:8793248	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000711	Restlessness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.51213274134257/5). MESHID: D004314	PMID:9786444;PMID:23475007;PMID:14710914;PMID:8555719;PMID:18786953	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001742	Nasal obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.39641498477152/5). MESHID: D004314	PMID:18577269;PMID:14687681;PMID:20339246;PMID:16008071;PMID:2943158	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000743	Frontal release signs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.87908343569691/3). MESHID: D004314	PMID:1826326;PMID:1836496;PMID:153156	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001575	Mood changes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.50440812512102/4). MESHID: D004314	PMID:19643648;PMID:8555719;PMID:19239790;PMID:7814308	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001257	Spasticity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.11195900238931/5). MESHID: D004314	PMID:7663620;PMID:1824577;PMID:12544335;PMID:149879;PMID:8517985	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002133	Status epilepticus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.18306322242897/5). MESHID: D004314	PMID:3161161;PMID:21561839;PMID:15862185;PMID:6225874;PMID:10655750	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010536	Central sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.11575857683688/4). MESHID: D004314	PMID:16447794;PMID:1829151;PMID:9844855;PMID:9377533	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000738	Hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.219944955959107/4). MESHID: D004314	PMID:2956363;PMID:7480957;PMID:2445990;PMID:12422480	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002373	Febrile seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.611494854582297/4). MESHID: D004314	PMID:12785186;PMID:2149964;PMID:8415189;PMID:18405873	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100754	Mania			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.38555311324075/3). MESHID: D004314	PMID:2960412;PMID:8101125;PMID:19359768	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010863	Receptive language delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.487721388312863/2). MESHID: D004314	PMID:16411798;PMID:2931138	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001696	Situs inversus totalis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.859252260593387/3). MESHID: D004314	PMID:1838186;PMID:8018834;PMID:2525370	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002300	Mutism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.192604968532798/3). MESHID: D004314	PMID:23381164;PMID:155684;PMID:7480957	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010722	Asymmetry of the ears			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.042188192830654/2). MESHID: D004314	PMID:2142794;PMID:17936369	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002370	Poor coordination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.29577970105077/2). MESHID: D004314	PMID:20353361;PMID:2933526	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010529	Echolalia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.19976126267805/2). MESHID: D004314	PMID:155684;PMID:15637708	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010780	Hyperacusis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.88255120232477/2). MESHID: D004314	PMID:11104346;PMID:15845131	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000723	Restrictive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.12567833088428/2). MESHID: D004314	PMID:8682894;PMID:19198037	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000395	Prominent antihelix			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 14.758763714698697/1). MESHID: D004314	PMID:148983	HPO	11.05.2015
