Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000526	HIV Infections					HP:0100614	Myositis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 238.40735175488174/37). MESHID: D015658	PMID:19258558;PMID:20622736;PMID:9009995;PMID:15482959;PMID:16230193	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 236.87688943806472/38). MESHID: D015658	PMID:9804388;PMID:9252905;PMID:7492439;PMID:19453109;PMID:16687385	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000846	Adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 235.53167892998914/33). MESHID: D015658	PMID:23777021;PMID:18459946;PMID:17594245;PMID:17594287;PMID:18778540	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000572	Visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 233.66348314974132/40). MESHID: D015658	PMID:7963396;PMID:20618932;PMID:10553789;PMID:22696865;PMID:15019330	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002896	Neoplasm of the liver			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.47723507501948/38). MESHID: D015658	PMID:16207563;PMID:9371165;PMID:17175324;PMID:22233526;PMID:19519206	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.16296415717903/46). MESHID: D015658	PMID:19916158;PMID:8485393;PMID:7816426;PMID:16564817;PMID:8646174	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001268	Mental deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 220.87201643855687/32). MESHID: D015658	PMID:23110543;PMID:10975235;PMID:19715256;PMID:15141931;PMID:11224930	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 170.02695614548017/27). MESHID: D015658	PMID:18452074;PMID:20869673;PMID:16327812;PMID:21176755;PMID:21441888	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0006527	Lymphoid interstitial pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.8946333836311/16). MESHID: D015658	PMID:8275430;PMID:9099779;PMID:11140701;PMID:9225987;PMID:14551485	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002102	Pleuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.52722921544904/20). MESHID: D015658	PMID:18366633;PMID:18098054;PMID:18330017;PMID:16235598;PMID:18665218	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0007018	Attention deficit hyperactivity disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.4026472249549/18). MESHID: D015658	PMID:11480767;PMID:15293278;PMID:16645508;PMID:19820269;PMID:15756229	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001300	Parkinsonism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.38856509294838/27). MESHID: D015658	PMID:9371104;PMID:22160793;PMID:22258985;PMID:18989814;PMID:2277270	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0005263	Gastritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.4737165444612/20). MESHID: D015658	PMID:15214817;PMID:20237783;PMID:14768194;PMID:9298880;PMID:7481524	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000745	Diminished motivation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.91751499753184/11). MESHID: D015658	PMID:11587635;PMID:12106524;PMID:11984498;PMID:9870332;PMID:18334069	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.20489102077025/15). MESHID: D015658	PMID:9142802;PMID:8115186;PMID:19380286;PMID:8115715;PMID:18334072	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0011953	Pulmonary lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.5614473895379/10). MESHID: D015658	PMID:1618118;PMID:15153535;PMID:11790664;PMID:9769285;PMID:11598160	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002630	Fat malabsorption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.80006310883478/9). MESHID: D015658	PMID:7914734;PMID:10875469;PMID:8974102;PMID:10466886;PMID:9625387	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002329	Drowsiness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.27010122250961/11). MESHID: D015658	PMID:16207584;PMID:9420064;PMID:19721097;PMID:14511296;PMID:22431801	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002205	Recurrent respiratory infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.22161206217129/10). MESHID: D015658	PMID:10999116;PMID:16868501;PMID:1702296;PMID:20345019;PMID:17304463	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000999	Pyoderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.52624988361367/10). MESHID: D015658	PMID:11703524;PMID:20470922;PMID:7754472;PMID:19583026;PMID:7722057	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002381	Aphasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.54398149719123/10). MESHID: D015658	PMID:18626119;PMID:8757014;PMID:21326980;PMID:19418114;PMID:17654000	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002463	Language impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.97507516268841/8). MESHID: D015658	PMID:16372430;PMID:18384479;PMID:22179050;PMID:9233461;PMID:7682171	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001262	Somnolence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.55365191963588/9). MESHID: D015658	PMID:8931784;PMID:22126740;PMID:11785031;PMID:20124207;PMID:19926964	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000713	Agitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.229662613520105/9). MESHID: D015658	PMID:19037815;PMID:20514596;PMID:21178968;PMID:14693475;PMID:9097063	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0008064	Ichthyosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.69390138315355/9). MESHID: D015658	PMID:8471318;PMID:10380430;PMID:9740824;PMID:15388813;PMID:22673850	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001336	Myoclonus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.35390796810864/9). MESHID: D015658	PMID:21496592;PMID:9923770;PMID:12269860;PMID:20427123;PMID:23325826	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001270	Motor delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.5210957106173/7). MESHID: D015658	PMID:18595957;PMID:21299864;PMID:18384479;PMID:20002116;PMID:7494440	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002108	Spontaneous pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.96348684097271/8). MESHID: D015658	PMID:9424421;PMID:8258000;PMID:12098168;PMID:10028841;PMID:18565710	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003146	Hypocholesterolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.97644115476287/6). MESHID: D015658	PMID:9565721;PMID:9033736;PMID:10466916;PMID:9625387;PMID:7699184	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001260	Dysarthria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.95489564804803/8). MESHID: D015658	PMID:18626119;PMID:15122122;PMID:21252633;PMID:7969982;PMID:8960752	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0011948	Acute respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.43073015015326/6). MESHID: D015658	PMID:16607433;PMID:20593621;PMID:11101063;PMID:16881730;PMID:14523142	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0009789	Perianal abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.9897153781957/6). MESHID: D015658	PMID:9922295;PMID:1598681;PMID:1495874;PMID:7587759;PMID:10613480	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0010447	Anal fistula			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.904578536415656/6). MESHID: D015658	PMID:9922295;PMID:9556241;PMID:10052798;PMID:8482163;PMID:9860334	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0009098	Chronic oral candidiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.11009450145202/4). MESHID: D015658	PMID:21959206;PMID:12929853;PMID:11468099;PMID:12164598	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0011946	Bronchiolitis obliterans			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.02751520945307/6). MESHID: D015658	PMID:19953075;PMID:9135857;PMID:23782483;PMID:9789474;PMID:7490042	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0008356	Combined hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.580654405081575/5). MESHID: D015658	PMID:15647105;PMID:11296612;PMID:15980690;PMID:11746545;PMID:17484622	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002357	Dysphasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.40590408557558/5). MESHID: D015658	PMID:15339367;PMID:7546415;PMID:12715316;PMID:17905371;PMID:21234774	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000750	Delayed speech and language development			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.34060465000254/5). MESHID: D015658	PMID:18384479;PMID:23118140;PMID:18978667;PMID:22542284;PMID:16258664	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002540	Inability to walk			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.9430566245398/4). MESHID: D015658	PMID:15495092;PMID:15846623;PMID:20923957;PMID:16044577	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002378	Hand tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.70106962366799/4). MESHID: D015658	PMID:2277270;PMID:12269860;PMID:2514087;PMID:11474735	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0005177	Premature arteriosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.451545721087015/3). MESHID: D015658	PMID:12442190;PMID:21181097;PMID:16170676	HPO	11.05.2015
