Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003326	Myalgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 312.3296197816821/49). MESHID: D007676	PMID:10401016;PMID:7442334;PMID:17931328;PMID:15919469;PMID:2260619	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000958	Dry skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 304.9419902046768/39). MESHID: D007676	PMID:21037238;PMID:7816295;PMID:6108448;PMID:18346256;PMID:8502314	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002829	Arthralgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 302.25999519421043/48). MESHID: D007676	PMID:18178600;PMID:19801140;PMID:12928732;PMID:1776368;PMID:8840938	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 301.43029900756363/51). MESHID: D007676	PMID:17617286;PMID:16778371;PMID:6980039;PMID:18215702;PMID:21212166	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001901	Polycythemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 295.73468000055897/45). MESHID: D007676	PMID:11868248;PMID:11921696;PMID:19775422;PMID:8541630;PMID:20649679	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003256	Abnormality of the coagulation cascade			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 274.0361121836093/43). MESHID: D007676	PMID:577260;PMID:10932689;PMID:15625252;PMID:1944787;PMID:3701118	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.00985055204205/50). MESHID: D007676	PMID:7221674;PMID:7442601;PMID:18793537;PMID:16629230;PMID:20417362	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 262.1795754250356/42). MESHID: D007676	PMID:16757287;PMID:6361763;PMID:7522851;PMID:20440451;PMID:12180632	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0005202	Helicobacter pylori infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 224.0855593405189/38). MESHID: D007676	PMID:20639629;PMID:8072224;PMID:14535965;PMID:18366885;PMID:12731370	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003075	Hypoproteinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 219.28065345218448/27). MESHID: D007676	PMID:7221530;PMID:3784303;PMID:198899;PMID:2173511;PMID:2431607	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 190.8098304736243/43). MESHID: D007676	PMID:3278237;PMID:6336959;PMID:9778915;PMID:2887275;PMID:12953934	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0006280	Chronic pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.40624462818758/32). MESHID: D007676	PMID:21737848;PMID:7390058;PMID:2596316;PMID:69150;PMID:34941	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0011947	Respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.62732483828745/32). MESHID: D007676	PMID:12836093;PMID:20622309;PMID:10451613;PMID:7016368;PMID:21942582	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 173.53324149318524/26). MESHID: D007676	PMID:18397714;PMID:18633995;PMID:18440117;PMID:11176380;PMID:19002346	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001336	Myoclonus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 167.64974435585734/25). MESHID: D007676	PMID:21228393;PMID:17846194;PMID:15660783;PMID:1527541;PMID:7218657	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002583	Colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.98457050869158/30). MESHID: D007676	PMID:11578068;PMID:15293901;PMID:7148791;PMID:19381056;PMID:15941846	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000421	Epistaxis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.69707980640207/17). MESHID: D007676	PMID:11429084;PMID:12825492;PMID:20004879;PMID:6989724;PMID:19861875	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002102	Pleuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.17450629390414/18). MESHID: D007676	PMID:16629230;PMID:7199777;PMID:22684210;PMID:3197624;PMID:1115469	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100658	Cellulitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.29367440180098/19). MESHID: D007676	PMID:11977311;PMID:8792493;PMID:11152101;PMID:11045302;PMID:21063168	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100760	Clubbing of toes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.27438860840756/14). MESHID: D007676	PMID:554364;PMID:2302021;PMID:18378280;PMID:8651240;PMID:1462012	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001537	Umbilical hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.76835607973513/13). MESHID: D007676	PMID:17187088;PMID:7999871;PMID:11103537;PMID:21566328;PMID:18471411	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002758	Osteoarthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.15317053621655/20). MESHID: D007676	PMID:2649026;PMID:22718180;PMID:18645975;PMID:20938139;PMID:15508134	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.95094849911897/17). MESHID: D007676	PMID:9596082;PMID:2276112;PMID:1944787;PMID:9255299;PMID:7579784	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0007420	Spontaneous hematomas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.33043861718318/12). MESHID: D007676	PMID:6870448;PMID:16757284;PMID:11398605;PMID:10089639;PMID:3941443	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.66080957850549/15). MESHID: D007676	PMID:6870409;PMID:16358989;PMID:12372969;PMID:1344791;PMID:2943362	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0006536	Obstructive lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.0659088128695/13). MESHID: D007676	PMID:2911986;PMID:23036035;PMID:792945;PMID:972022;PMID:12401861	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003095	Septic arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.10795736009034/13). MESHID: D007676	PMID:16362160;PMID:21618077;PMID:16358989;PMID:18677911;PMID:7323334	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002045	Hypothermia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.1840879701108/13). MESHID: D007676	PMID:9379624;PMID:19291458;PMID:8659003;PMID:9662773;PMID:15902795	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003528	Elevated calcitonin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.33066392443996/9). MESHID: D007676	PMID:9545114;PMID:474191;PMID:19473614;PMID:6979551;PMID:10221596	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002089	Pulmonary hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.67437659522173/10). MESHID: D007676	PMID:8336741;PMID:8159624;PMID:22046789;PMID:7872330;PMID:8874114	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002540	Inability to walk			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.8861132490796/8). MESHID: D007676	PMID:10845815;PMID:18180575;PMID:8792509;PMID:20883540;PMID:11201189	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002069	Generalized tonic-clonic seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.7167347904194/10). MESHID: D007676	PMID:17694337;PMID:15835299;PMID:21898031;PMID:17205885;PMID:11519206	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002253	Colonic diverticulosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.07803351647337/8). MESHID: D007676	PMID:2341002;PMID:8198379;PMID:22189207;PMID:10561142;PMID:21972683	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002836	Bladder exstrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.196865028500056/7). MESHID: D007676	PMID:3352030;PMID:19715926;PMID:8283537;PMID:17401549;PMID:7045402	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002355	Difficulty walking			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.15805304788164/7). MESHID: D007676	PMID:16372590;PMID:15835296;PMID:10935242;PMID:16133040;PMID:1554301	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002747	Respiratory insufficiency due to muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.718958246163325/6). MESHID: D007676	PMID:2329853;PMID:1838410;PMID:1896394;PMID:1438919;PMID:16549130	HPO	11.05.2015
